linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic ,0.00002700,3.70300,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fversion-loops-for-strides ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,3.70300,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002800,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002833,2.36400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002900,3.44800,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002833,2.36400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002866,2.30200,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002966,2.22500,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002833,2.36400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-distribution -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002800,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002633,2.54400,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00002833,2.36400,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00003000,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002933,2.28400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002900,0,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-loops -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002833,2.36400,15048
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fversion-loops-for-strides ,0.00002600,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic ,0.00002666,2.47500,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00002700,0,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00002733,2.45100,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00002700,3.70300,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00002766,2.38600,15072
linear-algebra/solvers/durbin/durbin,-fgcse-after-reload -fipa-cp-clone -floop-interchange -fpredictive-commoning -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00002833,2.36400,15072
