linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00001366,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00001300,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001433,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-distribution -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001433,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001233,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001466,4.50200,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -fsplit-paths -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001433,4.67500,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fversion-loops-for-strides ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001266,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-loop-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001300,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-distribution -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,0,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic ,0.00001366,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fversion-loops-for-strides ,0.00001333,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001300,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-partial-pre -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001366,4.83100,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-loop-vectorize -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001400,5,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-loops -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model -fvect-cost-model=dynamic -fversion-loops-for-strides ,0.00001333,5,14968
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model ,0.00001500,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fvect-cost-model=dynamic ,0.00001400,0,15016
linear-algebra/kernels/bicg/bicg,-fgcse-after-reload -floop-interchange -floop-unroll-and-jam -fsplit-paths -ftree-loop-distribution -ftree-loop-vectorize -ftree-partial-pre -ftree-slp-vectorize -funswitch-loops -fversion-loops-for-strides ,0.00001266,5,15016
